Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
6741,294.83096914039925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6742,294.8809691411443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6743,294.93096914188936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6744,294.9809691426344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6745,295.0309691433795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6746,295.08096914412454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6747,295.1309691448696,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6748,295.18096914561465,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6749,295.2309691463597,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6750,295.28096914710477,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6751,295.3309691478498,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6752,295.3809691485949,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6753,295.43096914933994,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6754,295.480969150085,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6755,295.53096915083006,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6756,295.5809691515751,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6757,295.6309691523202,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6758,295.68096915306523,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6759,295.7309691538103,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6760,295.78096915455535,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6761,295.8309691553004,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6762,295.88096915604547,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6763,295.9309691567905,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6764,295.9809691575356,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6765,296.03096915828064,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6766,296.0809691590257,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6767,296.13096915977076,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6768,296.1809691605158,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6769,296.2309691612609,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6770,296.28096916200593,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6771,296.330969162751,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6772,296.38096916349605,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6773,296.4309691642411,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6774,296.48096916498616,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6775,296.5309691657312,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6776,296.5809691664763,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6777,296.63096916722134,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6778,296.6809691679664,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6779,296.73096916871145,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6780,296.7809691694565,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6781,296.83096917020157,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6782,296.8809691709466,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6783,296.9309691716917,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6784,296.98096917243674,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6785,297.0309691731818,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6786,297.08096917392686,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6787,297.1309691746719,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6788,297.180969175417,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6789,297.23096917616203,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6790,297.2809691769071,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6791,297.33096917765215,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6792,297.3809691783972,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6793,297.43096917914227,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6794,297.4809691798873,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6795,297.5309691806324,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6796,297.58096918137744,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6797,297.6309691821225,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6798,297.68096918286756,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6799,297.7309691836126,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6800,297.7809691843577,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6801,297.83096918510273,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6802,297.8809691858478,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6803,297.93096918659285,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6804,297.9809691873379,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6805,298.03096918808296,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6806,298.080969188828,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6807,298.1309691895731,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6808,298.18096919031814,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6809,298.2309691910632,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6810,298.28096919180825,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6811,298.3309691925533,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6812,298.38096919329837,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6813,298.4309691940434,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6814,298.4809691947885,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6815,298.53096919553354,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6816,298.5809691962786,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6817,298.63096919702366,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6818,298.6809691977687,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6819,298.7309691985138,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6820,298.78096919925883,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6821,298.8309692000039,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6822,298.88096920074895,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6823,298.930969201494,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6824,298.98096920223907,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6825,299.0309692029841,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6826,299.0809692037292,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6827,299.13096920447424,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6828,299.1809692052193,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6829,299.23096920596436,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6830,299.2809692067094,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6831,299.3309692074545,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6832,299.38096920819953,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6833,299.4309692089446,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6834,299.48096920968965,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6835,299.5309692104347,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6836,299.58096921117976,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6837,299.6309692119248,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6838,299.6809692126699,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6839,299.73096921341494,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6840,299.78096921416,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6841,299.83096921490505,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6842,299.8809692156501,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6843,299.93096921639517,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6844,299.9809692171402,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6845,300.0309692178853,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6846,300.08096921863034,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6847,300.1309692193754,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6848,300.18096922012046,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6849,300.2309692208655,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6850,300.2809692216106,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6851,300.33096922235563,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6852,300.3809692231007,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6853,300.43096922384575,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6854,300.4809692245908,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6855,300.53096922533587,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6856,300.5809692260809,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6857,300.630969226826,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6858,300.68096922757104,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6859,300.7309692283161,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6860,300.78096922906116,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6861,300.8309692298062,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6862,300.8809692305513,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6863,300.93096923129633,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6864,300.9809692320414,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6865,301.03096923278645,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6866,301.0809692335315,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6867,301.13096923427656,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6868,301.1809692350216,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6869,301.2309692357667,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6870,301.28096923651174,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6871,301.3309692372568,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6872,301.38096923800185,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6873,301.4309692387469,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6874,301.48096923949197,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6875,301.530969240237,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6876,301.5809692409821,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6877,301.63096924172714,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6878,301.6809692424722,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6879,301.73096924321726,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6880,301.7809692439623,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6881,301.8309692447074,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6882,301.88096924545243,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6883,301.9309692461975,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6884,301.98096924694255,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6885,302.0309692476876,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6886,302.08096924843267,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6887,302.1309692491777,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6888,302.1809692499228,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6889,302.23096925066784,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6890,302.2809692514129,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6891,302.33096925215796,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6892,302.380969252903,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6893,302.4309692536481,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6894,302.48096925439313,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6895,302.5309692551382,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6896,302.58096925588325,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6897,302.6309692566283,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6898,302.68096925737336,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6899,302.7309692581184,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6900,302.7809692588635,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6901,302.83096925960854,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6902,302.8809692603536,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6903,302.93096926109865,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6904,302.9809692618437,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6905,303.03096926258877,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6906,303.0809692633338,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6907,303.1309692640789,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6908,303.18096926482394,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6909,303.230969265569,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6910,303.28096926631406,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6911,303.3309692670591,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6912,303.3809692678042,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6913,303.43096926854923,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6914,303.4809692692943,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6915,303.53096927003935,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6916,303.5809692707844,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6917,303.63096927152947,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6918,303.6809692722745,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6919,303.7309692730196,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6920,303.78096927376464,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6921,303.8309692745097,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6922,303.88096927525476,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6923,303.9309692759998,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6924,303.9809692767449,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6925,304.03096927748993,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6926,304.080969278235,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6927,304.13096927898005,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6928,304.1809692797251,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6929,304.23096928047016,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6930,304.2809692812152,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6931,304.3309692819603,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6932,304.38096928270534,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6933,304.4309692834504,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6934,304.48096928419545,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6935,304.5309692849405,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6936,304.58096928568557,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6937,304.6309692864306,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6938,304.6809692871757,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6939,304.73096928792074,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6940,304.7809692886658,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6941,304.83096928941086,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6942,304.8809692901559,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6943,304.930969290901,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6944,304.98096929164603,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6945,305.0309692923911,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6946,305.08096929313615,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6947,305.1309692938812,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6948,305.18096929462627,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6949,305.2309692953713,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6950,305.2809692961164,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6951,305.33096929686144,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6952,305.3809692976065,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6953,305.43096929835156,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6954,305.4809692990966,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6955,305.5309692998417,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6956,305.58096930058673,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6957,305.6309693013318,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6958,305.68096930207685,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6959,305.7309693028219,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6960,305.78096930356696,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6961,305.830969304312,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6962,305.8809693050571,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6963,305.93096930580214,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6964,305.9809693065472,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6965,306.03096930729225,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6966,306.0809693080373,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6967,306.13096930878237,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6968,306.1809693095274,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6969,306.2309693102725,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6970,306.28096931101754,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6971,306.3309693117626,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6972,306.38096931250766,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6973,306.4309693132527,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6974,306.4809693139978,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6975,306.53096931474283,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6976,306.5809693154879,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6977,306.63096931623295,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6978,306.680969316978,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6979,306.73096931772307,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6980,306.7809693184681,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6981,306.8309693192132,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6982,306.88096931995824,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6983,306.9309693207033,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6984,306.98096932144836,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6985,307.0309693221934,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6986,307.0809693229385,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6987,307.13096932368353,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6988,307.1809693244286,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6989,307.23096932517365,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6990,307.2809693259187,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6991,307.33096932666376,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6992,307.3809693274088,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6993,307.4309693281539,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6994,307.48096932889894,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6995,307.530969329644,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6996,307.58096933038905,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6997,307.6309693311341,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6998,307.68096933187917,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
6999,307.7309693326242,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7000,307.7809693333693,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7001,307.83096933411434,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7002,307.8809693348594,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7003,307.93096933560446,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7004,307.9809693363495,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7005,308.0309693370946,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7006,308.08096933783963,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7007,308.1309693385847,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7008,308.18096933932975,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7009,308.2309693400748,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7010,308.28096934081987,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7011,308.3309693415649,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7012,308.38096934231,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7013,308.43096934305504,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7014,308.4809693438001,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7015,308.53096934454516,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7016,308.5809693452902,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7017,308.6309693460353,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7018,308.68096934678033,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7019,308.7309693475254,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7020,308.78096934827045,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7021,308.8309693490155,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7022,308.88096934976056,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7023,308.9309693505056,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7024,308.9809693512507,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7025,309.03096935199574,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7026,309.0809693527408,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7027,309.13096935348585,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7028,309.1809693542309,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
7029,309.23096935497597,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
