Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
4552,209.08746543340385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4553,209.1374654341489,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4554,209.18746543489397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4555,209.23746543563902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4556,209.28746543638408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4557,209.33746543712914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4558,209.3874654378742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4559,209.43746543861926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4560,209.4874654393643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4561,209.53746544010937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4562,209.58746544085443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4563,209.6374654415995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4564,209.68746544234455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4565,209.7374654430896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4566,209.78746544383466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4567,209.83746544457972,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4568,209.88746544532478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4569,209.93746544606984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4570,209.9874654468149,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4571,210.03746544755995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4572,210.087465448305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4573,210.13746544905007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4574,210.18746544979513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4575,210.23746545054018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4576,210.28746545128524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4577,210.3374654520303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4578,210.38746545277536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4579,210.43746545352042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4580,210.48746545426548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4581,210.53746545501053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4582,210.5874654557556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4583,210.63746545650065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4584,210.6874654572457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4585,210.73746545799077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4586,210.78746545873582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4587,210.83746545948088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4588,210.88746546022594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4589,210.937465460971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4590,210.98746546171606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4591,211.0374654624611,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4592,211.08746546320617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4593,211.13746546395123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4594,211.1874654646963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4595,211.23746546544135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4596,211.2874654661864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4597,211.33746546693146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4598,211.38746546767652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4599,211.43746546842158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4600,211.48746546916664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4601,211.5374654699117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4602,211.58746547065675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4603,211.6374654714018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4604,211.68746547214687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4605,211.73746547289193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4606,211.78746547363698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4607,211.83746547438204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4608,211.8874654751271,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4609,211.93746547587216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4610,211.98746547661722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4611,212.03746547736228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4612,212.08746547810733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4613,212.1374654788524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4614,212.18746547959745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4615,212.2374654803425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4616,212.28746548108757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4617,212.33746548183262,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4618,212.38746548257768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4619,212.43746548332274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4620,212.4874654840678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4621,212.53746548481286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4622,212.5874654855579,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4623,212.63746548630297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4624,212.68746548704803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4625,212.7374654877931,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4626,212.78746548853815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4627,212.8374654892832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4628,212.88746549002826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4629,212.93746549077332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4630,212.98746549151838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4631,213.03746549226344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4632,213.0874654930085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4633,213.13746549375355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4634,213.1874654944986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4635,213.23746549524367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4636,213.28746549598873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4637,213.33746549673378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4638,213.38746549747884,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4639,213.4374654982239,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4640,213.48746549896896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4641,213.53746549971402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4642,213.58746550045907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4643,213.63746550120413,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4644,213.6874655019492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4645,213.73746550269425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4646,213.7874655034393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4647,213.83746550418437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4648,213.88746550492942,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4649,213.93746550567448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4650,213.98746550641954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4651,214.0374655071646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4652,214.08746550790966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4653,214.1374655086547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4654,214.18746550939977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4655,214.23746551014483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4656,214.2874655108899,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4657,214.33746551163495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4658,214.38746551238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4659,214.43746551312506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4660,214.48746551387012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4661,214.53746551461518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4662,214.58746551536024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4663,214.6374655161053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4664,214.68746551685035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4665,214.7374655175954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4666,214.78746551834047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4667,214.83746551908553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4668,214.88746551983058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4669,214.93746552057564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4670,214.9874655213207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4671,215.03746552206576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4672,215.08746552281082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4673,215.13746552355587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4674,215.18746552430093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4675,215.237465525046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4676,215.28746552579105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4677,215.3374655265361,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4678,215.38746552728117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4679,215.43746552802622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4680,215.48746552877128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4681,215.53746552951634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4682,215.5874655302614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4683,215.63746553100646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4684,215.6874655317515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4685,215.73746553249657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4686,215.78746553324163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4687,215.8374655339867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4688,215.88746553473175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4689,215.9374655354768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4690,215.98746553622186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4691,216.03746553696692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4692,216.08746553771198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4693,216.13746553845704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4694,216.1874655392021,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4695,216.23746553994715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4696,216.2874655406922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4697,216.33746554143727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4698,216.38746554218233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4699,216.43746554292738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4700,216.48746554367244,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4701,216.5374655444175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4702,216.58746554516256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4703,216.63746554590762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4704,216.68746554665267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4705,216.73746554739773,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4706,216.7874655481428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4707,216.83746554888785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4708,216.8874655496329,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4709,216.93746555037796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4710,216.98746555112302,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4711,217.03746555186808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4712,217.08746555261314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4713,217.1374655533582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4714,217.18746555410326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4715,217.2374655548483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4716,217.28746555559337,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4717,217.33746555633843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4718,217.3874655570835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4719,217.43746555782855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4720,217.4874655585736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4721,217.53746555931866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4722,217.58746556006372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4723,217.63746556080878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4724,217.68746556155384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4725,217.7374655622989,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4726,217.78746556304395,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4727,217.837465563789,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4728,217.88746556453407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4729,217.93746556527913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4730,217.98746556602418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4731,218.03746556676924,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4732,218.0874655675143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4733,218.13746556825936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4734,218.18746556900442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4735,218.23746556974947,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4736,218.28746557049453,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4737,218.3374655712396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4738,218.38746557198465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4739,218.4374655727297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4740,218.48746557347476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4741,218.53746557421982,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4742,218.58746557496488,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4743,218.63746557570994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4744,218.687465576455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4745,218.73746557720006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4746,218.7874655779451,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4747,218.83746557869017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4748,218.88746557943523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4749,218.9374655801803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4750,218.98746558092535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4751,219.0374655816704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4752,219.08746558241546,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4753,219.13746558316052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4754,219.18746558390558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4755,219.23746558465064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4756,219.2874655853957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4757,219.33746558614075,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4758,219.3874655868858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4759,219.43746558763087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4760,219.48746558837593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4761,219.53746558912098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4762,219.58746558986604,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4763,219.6374655906111,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4764,219.68746559135616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4765,219.73746559210122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4766,219.78746559284627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4767,219.83746559359133,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4768,219.8874655943364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4769,219.93746559508145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4770,219.9874655958265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4771,220.03746559657156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4772,220.08746559731662,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4773,220.13746559806168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4774,220.18746559880674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4775,220.2374655995518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4776,220.28746560029685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4777,220.3374656010419,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4778,220.38746560178697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4779,220.43746560253203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4780,220.4874656032771,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4781,220.53746560402215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4782,220.5874656047672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4783,220.63746560551226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4784,220.68746560625732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4785,220.73746560700238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4786,220.78746560774744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4787,220.8374656084925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4788,220.88746560923755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4789,220.9374656099826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4790,220.98746561072767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4791,221.03746561147273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4792,221.08746561221778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4793,221.13746561296284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4794,221.1874656137079,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4795,221.23746561445296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4796,221.28746561519802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4797,221.33746561594307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4798,221.38746561668813,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4799,221.4374656174332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4800,221.48746561817825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4801,221.5374656189233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4802,221.58746561966836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4803,221.63746562041342,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4804,221.68746562115848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4805,221.73746562190354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4806,221.7874656226486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4807,221.83746562339365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4808,221.8874656241387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4809,221.93746562488377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4810,221.98746562562883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4811,222.0374656263739,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4812,222.08746562711895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4813,222.137465627864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4814,222.18746562860906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4815,222.23746562935412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4816,222.28746563009918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4817,222.33746563084424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4818,222.3874656315893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4819,222.43746563233435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4820,222.4874656330794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4821,222.53746563382447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4822,222.58746563456953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4823,222.63746563531458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4824,222.68746563605964,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4825,222.7374656368047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4826,222.78746563754976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4827,222.83746563829482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4828,222.88746563903987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4829,222.93746563978493,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4830,222.98746564053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4831,223.03746564127505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4832,223.0874656420201,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4833,223.13746564276516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4834,223.18746564351022,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4835,223.23746564425528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4836,223.28746564500034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4837,223.3374656457454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
