Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
4832,210.65544497594237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4833,210.70544497668743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4834,210.7554449774325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4835,210.80544497817755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4836,210.8554449789226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4837,210.90544497966766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4838,210.95544498041272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4839,211.00544498115778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4840,211.05544498190284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4841,211.1054449826479,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4842,211.15544498339295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4843,211.205444984138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4844,211.25544498488307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4845,211.30544498562813,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4846,211.3554449863732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4847,211.40544498711824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4848,211.4554449878633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4849,211.50544498860836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4850,211.55544498935342,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4851,211.60544499009848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4852,211.65544499084353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4853,211.7054449915886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4854,211.75544499233365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4855,211.8054449930787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4856,211.85544499382377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4857,211.90544499456882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4858,211.95544499531388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4859,212.00544499605894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4860,212.055444996804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4861,212.10544499754906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4862,212.15544499829412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4863,212.20544499903917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4864,212.25544499978423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4865,212.3054450005293,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4866,212.35544500127435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4867,212.4054450020194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4868,212.45544500276446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4869,212.50544500350952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4870,212.55544500425458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4871,212.60544500499964,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4872,212.6554450057447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4873,212.70544500648975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4874,212.7554450072348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4875,212.80544500797987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4876,212.85544500872493,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4877,212.90544500947,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4878,212.95544501021504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4879,213.0054450109601,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4880,213.05544501170516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4881,213.10544501245022,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4882,213.15544501319528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4883,213.20544501394033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4884,213.2554450146854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4885,213.30544501543045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4886,213.3554450161755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4887,213.40544501692057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4888,213.45544501766562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4889,213.50544501841068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4890,213.55544501915574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4891,213.6054450199008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4892,213.65544502064586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4893,213.70544502139091,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4894,213.75544502213597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4895,213.80544502288103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4896,213.8554450236261,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4897,213.90544502437115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4898,213.9554450251162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4899,214.00544502586126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4900,214.05544502660632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4901,214.10544502735138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4902,214.15544502809644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4903,214.2054450288415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4904,214.25544502958655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4905,214.3054450303316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4906,214.35544503107667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4907,214.40544503182173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4908,214.4554450325668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4909,214.50544503331184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4910,214.5554450340569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4911,214.60544503480196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4912,214.65544503554702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4913,214.70544503629208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4914,214.75544503703713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4915,214.8054450377822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4916,214.85544503852725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4917,214.9054450392723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4918,214.95544504001737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4919,215.00544504076242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4920,215.05544504150748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4921,215.10544504225254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4922,215.1554450429976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4923,215.20544504374266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4924,215.25544504448771,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4925,215.30544504523277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4926,215.35544504597783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4927,215.4054450467229,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4928,215.45544504746795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4929,215.505445048213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4930,215.55544504895806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4931,215.60544504970312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4932,215.65544505044818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4933,215.70544505119324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4934,215.7554450519383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4935,215.80544505268335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4936,215.8554450534284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4937,215.90544505417347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4938,215.95544505491853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4939,216.00544505566359,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4940,216.05544505640864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4941,216.1054450571537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4942,216.15544505789876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4943,216.20544505864382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4944,216.25544505938888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4945,216.30544506013393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4946,216.355445060879,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4947,216.40544506162405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4948,216.4554450623691,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4949,216.50544506311417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4950,216.55544506385922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4951,216.60544506460428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4952,216.65544506534934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4953,216.7054450660944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4954,216.75544506683946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4955,216.80544506758451,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4956,216.85544506832957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4957,216.90544506907463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4958,216.9554450698197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4959,217.00544507056475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4960,217.0554450713098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4961,217.10544507205486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4962,217.15544507279992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4963,217.20544507354498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4964,217.25544507429004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4965,217.3054450750351,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4966,217.35544507578015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4967,217.4054450765252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4968,217.45544507727027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4969,217.50544507801533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4970,217.55544507876039,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4971,217.60544507950544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4972,217.6554450802505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4973,217.70544508099556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4974,217.75544508174062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4975,217.80544508248568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4976,217.85544508323073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4977,217.9054450839758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4978,217.95544508472085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4979,218.0054450854659,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4980,218.05544508621097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4981,218.10544508695602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4982,218.15544508770108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4983,218.20544508844614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4984,218.2554450891912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4985,218.30544508993626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4986,218.35544509068131,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4987,218.40544509142637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4988,218.45544509217143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4989,218.5054450929165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4990,218.55544509366155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4991,218.6054450944066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4992,218.65544509515166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4993,218.70544509589672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4994,218.75544509664178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4995,218.80544509738684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4996,218.8554450981319,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4997,218.90544509887695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4998,218.955445099622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4999,219.00544510036707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5000,219.05544510111213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5001,219.10544510185719,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5002,219.15544510260224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5003,219.2054451033473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5004,219.25544510409236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5005,219.30544510483742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5006,219.35544510558248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5007,219.40544510632753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5008,219.4554451070726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5009,219.50544510781765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5010,219.5554451085627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5011,219.60544510930777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5012,219.65544511005282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5013,219.70544511079788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5014,219.75544511154294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5015,219.805445112288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5016,219.85544511303306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5017,219.90544511377811,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5018,219.95544511452317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5019,220.00544511526823,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5020,220.0554451160133,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5021,220.10544511675835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5022,220.1554451175034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5023,220.20544511824846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5024,220.25544511899352,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5025,220.30544511973858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5026,220.35544512048364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5027,220.4054451212287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5028,220.45544512197375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5029,220.5054451227188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5030,220.55544512346387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5031,220.60544512420893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5032,220.65544512495399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5033,220.70544512569904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5034,220.7554451264441,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5035,220.80544512718916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5036,220.85544512793422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5037,220.90544512867928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5038,220.95544512942433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5039,221.0054451301694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5040,221.05544513091445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5041,221.1054451316595,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5042,221.15544513240457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5043,221.20544513314962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5044,221.25544513389468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5045,221.30544513463974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5046,221.3554451353848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5047,221.40544513612986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5048,221.4554451368749,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5049,221.50544513761997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5050,221.55544513836503,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5051,221.6054451391101,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5052,221.65544513985515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5053,221.7054451406002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5054,221.75544514134526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5055,221.80544514209032,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5056,221.85544514283538,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5057,221.90544514358044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5058,221.9554451443255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5059,222.00544514507055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5060,222.0554451458156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5061,222.10544514656067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5062,222.15544514730573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5063,222.20544514805079,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5064,222.25544514879584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5065,222.3054451495409,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5066,222.35544515028596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5067,222.40544515103102,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5068,222.45544515177608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5069,222.50544515252113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5070,222.5554451532662,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5071,222.60544515401125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5072,222.6554451547563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5073,222.70544515550137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5074,222.75544515624642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5075,222.80544515699148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5076,222.85544515773654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5077,222.9054451584816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5078,222.95544515922666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5079,223.0054451599717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5080,223.05544516071677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5081,223.10544516146183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5082,223.1554451622069,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5083,223.20544516295195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5084,223.255445163697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5085,223.30544516444206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5086,223.35544516518712,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5087,223.40544516593218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5088,223.45544516667724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5089,223.5054451674223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5090,223.55544516816735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5091,223.6054451689124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5092,223.65544516965747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5093,223.70544517040253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5094,223.75544517114758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5095,223.80544517189264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5096,223.8554451726377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5097,223.90544517338276,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5098,223.95544517412782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5099,224.00544517487288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5100,224.05544517561793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5101,224.105445176363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5102,224.15544517710805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5103,224.2054451778531,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5104,224.25544517859817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5105,224.30544517934322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5106,224.35544518008828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5107,224.40544518083334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5108,224.4554451815784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5109,224.50544518232346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5110,224.5554451830685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5111,224.60544518381357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5112,224.65544518455863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5113,224.7054451853037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5114,224.75544518604875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5115,224.8054451867938,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5116,224.85544518753886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5117,224.90544518828392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
