Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
6603,320.4558663214557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6604,320.50586632220075,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6605,320.5558663229458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6606,320.60586632369086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6607,320.6558663244359,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6608,320.705866325181,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6609,320.75586632592604,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6610,320.8058663266711,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6611,320.85586632741615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6612,320.9058663281612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6613,320.95586632890627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6614,321.0058663296513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6615,321.0558663303964,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6616,321.10586633114144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6617,321.1558663318865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6618,321.20586633263156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6619,321.2558663333766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6620,321.3058663341217,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6621,321.35586633486673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6622,321.4058663356118,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6623,321.45586633635685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6624,321.5058663371019,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6625,321.55586633784696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6626,321.605866338592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6627,321.6558663393371,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6628,321.70586634008214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6629,321.7558663408272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6630,321.80586634157225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6631,321.8558663423173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6632,321.90586634306237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6633,321.95586634380743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6634,322.0058663445525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6635,322.05586634529755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6636,322.1058663460426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6637,322.15586634678766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6638,322.2058663475327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6639,322.2558663482778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6640,322.30586634902284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6641,322.3558663497679,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6642,322.40586635051295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6643,322.455866351258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6644,322.50586635200307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6645,322.5558663527481,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6646,322.6058663534932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6647,322.65586635423824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6648,322.7058663549833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6649,322.75586635572836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6650,322.8058663564734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6651,322.8558663572185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6652,322.90586635796353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6653,322.9558663587086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6654,323.00586635945365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6655,323.0558663601987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6656,323.10586636094376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6657,323.1558663616888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6658,323.2058663624339,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6659,323.25586636317894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6660,323.305866363924,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6661,323.35586636466905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6662,323.4058663654141,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6663,323.45586636615917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6664,323.50586636690423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6665,323.5558663676493,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6666,323.60586636839435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6667,323.6558663691394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6668,323.70586636988446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6669,323.7558663706295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6670,323.8058663713746,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6671,323.85586637211964,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6672,323.9058663728647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6673,323.95586637360975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6674,324.0058663743548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6675,324.05586637509987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6676,324.1058663758449,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6677,324.15586637659,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6678,324.20586637733504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6679,324.2558663780801,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6680,324.30586637882516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6681,324.3558663795702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6682,324.4058663803153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6683,324.45586638106033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6684,324.5058663818054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6685,324.55586638255045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6686,324.6058663832955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6687,324.65586638404056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6688,324.7058663847856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6689,324.7558663855307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6690,324.80586638627574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6691,324.8558663870208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6692,324.90586638776585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6693,324.9558663885109,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6694,325.00586638925597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6695,325.05586639000103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6696,325.1058663907461,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6697,325.15586639149114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6698,325.2058663922362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6699,325.25586639298126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6700,325.3058663937263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6701,325.3558663944714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6702,325.40586639521644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6703,325.4558663959615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6704,325.50586639670655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6705,325.5558663974516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6706,325.60586639819667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6707,325.6558663989417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6708,325.7058663996868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6709,325.75586640043184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6710,325.8058664011769,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6711,325.85586640192196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6712,325.905866402667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6713,325.9558664034121,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6714,326.00586640415713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6715,326.0558664049022,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6716,326.10586640564725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6717,326.1558664063923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6718,326.20586640713736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6719,326.2558664078824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6720,326.3058664086275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6721,326.35586640937254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6722,326.4058664101176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6723,326.45586641086265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6724,326.5058664116077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6725,326.55586641235277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6726,326.60586641309783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6727,326.6558664138429,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6728,326.70586641458794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6729,326.755866415333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6730,326.80586641607806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6731,326.8558664168231,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6732,326.9058664175682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6733,326.95586641831324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6734,327.0058664190583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6735,327.05586641980335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6736,327.1058664205484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6737,327.15586642129347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6738,327.2058664220385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6739,327.2558664227836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6740,327.30586642352864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6741,327.3558664242737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6742,327.40586642501876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6743,327.4558664257638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6744,327.5058664265089,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6745,327.55586642725393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6746,327.605866427999,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6747,327.65586642874405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6748,327.7058664294891,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6749,327.75586643023416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6750,327.8058664309792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6751,327.8558664317243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6752,327.90586643246934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6753,327.9558664332144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6754,328.00586643395945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6755,328.0558664347045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6756,328.10586643544957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6757,328.15586643619463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6758,328.2058664369397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6759,328.25586643768474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6760,328.3058664384298,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6761,328.35586643917486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6762,328.4058664399199,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6763,328.455866440665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6764,328.50586644141003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6765,328.5558664421551,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6766,328.60586644290015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6767,328.6558664436452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6768,328.70586644439027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6769,328.7558664451353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6770,328.8058664458804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6771,328.85586644662544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6772,328.9058664473705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6773,328.95586644811556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6774,329.0058664488606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6775,329.0558664496057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6776,329.10586645035073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6777,329.1558664510958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6778,329.20586645184085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6779,329.2558664525859,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6780,329.30586645333096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6781,329.355866454076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6782,329.4058664548211,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6783,329.45586645556614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6784,329.5058664563112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6785,329.55586645705625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6786,329.6058664578013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6787,329.65586645854637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6788,329.7058664592914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6789,329.7558664600365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6790,329.80586646078154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6791,329.8558664615266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6792,329.90586646227166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6793,329.9558664630167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6794,330.0058664637618,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6795,330.05586646450683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6796,330.1058664652519,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6797,330.15586646599695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6798,330.205866466742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6799,330.25586646748707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6800,330.3058664682321,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6801,330.3558664689772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6802,330.40586646972224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6803,330.4558664704673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6804,330.50586647121236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6805,330.5558664719574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6806,330.6058664727025,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6807,330.65586647344753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6808,330.7058664741926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6809,330.75586647493765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6810,330.8058664756827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6811,330.85586647642776,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6812,330.9058664771728,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6813,330.9558664779179,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6814,331.00586647866294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6815,331.055866479408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6816,331.10586648015305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6817,331.1558664808981,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6818,331.20586648164317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6819,331.2558664823882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6820,331.3058664831333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6821,331.35586648387834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6822,331.4058664846234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6823,331.45586648536846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6824,331.5058664861135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6825,331.5558664868586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6826,331.60586648760363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6827,331.6558664883487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6828,331.70586648909375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6829,331.7558664898388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6830,331.80586649058387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6831,331.8558664913289,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6832,331.905866492074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6833,331.95586649281904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6834,332.0058664935641,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6835,332.05586649430916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6836,332.1058664950542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6837,332.1558664957993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6838,332.20586649654433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6839,332.2558664972894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6840,332.30586649803445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6841,332.3558664987795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6842,332.40586649952456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6843,332.4558665002696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6844,332.5058665010147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6845,332.55586650175974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6846,332.6058665025048,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6847,332.65586650324985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6848,332.7058665039949,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6849,332.75586650473997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6850,332.805866505485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6851,332.8558665062301,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6852,332.90586650697514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6853,332.9558665077202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6854,333.00586650846526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6855,333.0558665092103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6856,333.1058665099554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6857,333.15586651070043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6858,333.2058665114455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6859,333.25586651219055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6860,333.3058665129356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6861,333.35586651368067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6862,333.4058665144257,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6863,333.4558665151708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6864,333.50586651591584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6865,333.5558665166609,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6866,333.60586651740596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6867,333.655866518151,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6868,333.7058665188961,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6869,333.75586651964113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6870,333.8058665203862,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6871,333.85586652113125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6872,333.9058665218763,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6873,333.95586652262136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6874,334.0058665233664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6875,334.0558665241115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6876,334.10586652485654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6877,334.1558665256016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6878,334.20586652634665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6879,334.2558665270917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6880,334.30586652783677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6881,334.3558665285818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6882,334.4058665293269,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6883,334.45586653007194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6884,334.505866530817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6885,334.55586653156206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6886,334.6058665323071,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6887,334.6558665330522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6888,334.70586653379723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6889,334.7558665345423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6890,334.80586653528735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6891,334.8558665360324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
