Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
5004,219.20590297784656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5005,219.25590297859162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5006,219.30590297933668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5007,219.35590298008174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5008,219.4059029808268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5009,219.45590298157185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5010,219.5059029823169,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5011,219.55590298306197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5012,219.60590298380703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5013,219.65590298455209,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5014,219.70590298529714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5015,219.7559029860422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5016,219.80590298678726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5017,219.85590298753232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5018,219.90590298827738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5019,219.95590298902243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5020,220.0059029897675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5021,220.05590299051255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5022,220.1059029912576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5023,220.15590299200267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5024,220.20590299274772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5025,220.25590299349278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5026,220.30590299423784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5027,220.3559029949829,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5028,220.40590299572796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5029,220.45590299647301,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5030,220.50590299721807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5031,220.55590299796313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5032,220.6059029987082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5033,220.65590299945325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5034,220.7059030001983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5035,220.75590300094336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5036,220.80590300168842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5037,220.85590300243348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5038,220.90590300317854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5039,220.9559030039236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5040,221.00590300466865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5041,221.0559030054137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5042,221.10590300615877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5043,221.15590300690383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5044,221.20590300764889,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5045,221.25590300839394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5046,221.305903009139,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5047,221.35590300988406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5048,221.40590301062912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5049,221.45590301137418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5050,221.50590301211923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5051,221.5559030128643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5052,221.60590301360935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5053,221.6559030143544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5054,221.70590301509947,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5055,221.75590301584452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5056,221.80590301658958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5057,221.85590301733464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5058,221.9059030180797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5059,221.95590301882476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5060,222.0059030195698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5061,222.05590302031487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5062,222.10590302105993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5063,222.155903021805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5064,222.20590302255005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5065,222.2559030232951,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5066,222.30590302404016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5067,222.35590302478522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5068,222.40590302553028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5069,222.45590302627534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5070,222.5059030270204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5071,222.55590302776545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5072,222.6059030285105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5073,222.65590302925557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5074,222.70590303000063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5075,222.75590303074569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5076,222.80590303149074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5077,222.8559030322358,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5078,222.90590303298086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5079,222.95590303372592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5080,223.00590303447098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5081,223.05590303521603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5082,223.1059030359611,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5083,223.15590303670615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5084,223.2059030374512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5085,223.25590303819627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5086,223.30590303894132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5087,223.35590303968638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5088,223.40590304043144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5089,223.4559030411765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5090,223.50590304192156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5091,223.5559030426666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5092,223.60590304341167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5093,223.65590304415673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5094,223.7059030449018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5095,223.75590304564685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5096,223.8059030463919,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5097,223.85590304713696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5098,223.90590304788202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5099,223.95590304862708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5100,224.00590304937214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5101,224.0559030501172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5102,224.10590305086225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5103,224.1559030516073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5104,224.20590305235237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5105,224.25590305309743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5106,224.30590305384248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5107,224.35590305458754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5108,224.4059030553326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5109,224.45590305607766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5110,224.50590305682272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5111,224.55590305756778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5112,224.60590305831283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5113,224.6559030590579,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5114,224.70590305980295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5115,224.755903060548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5116,224.80590306129307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5117,224.85590306203812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5118,224.90590306278318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5119,224.95590306352824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5120,225.0059030642733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5121,225.05590306501836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5122,225.1059030657634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5123,225.15590306650847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5124,225.20590306725353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5125,225.2559030679986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5126,225.30590306874365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5127,225.3559030694887,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
